983.3999992609024	10	331.23
984.3999978303909	10	399.813
968.9000015258789	10	456.141
981.9000023603439	10	487.631
966.9000012874603	10	228.335
974.0999963283539	10	348.013
960.5999993085861	10	444.064
993.0999977588654	10	271.387
988.1999992132187	10	439.98
994.6000020503998	10	448.365
1004.7999988794327	10	159.071
1009.5999958515167	10	264.27
1003.7999981641769	10	291.408
979.5999972820282	10	157.569
964.800000667572	10	429.27
989.3999998569489	10	452.22
974.1000003814697	10	349.691
964.1000010967255	10	238.32
961.6999986171722	10	437.015
985.7999999523163	10	467.385
1009.4999990463257	10	131.411
981.5	10	392.963
1009.4000006914139	10	171.99
969.3999977111816	10	344.762
977.8000018596649	10	393.693
1020.4000034332275	10	346.659
971.4000008106232	10	416.212
972.000003695488	10	431.642
984.400000333786	10	305.978
987.0000003576279	10	431.014
