1093.5999958515167	3	102.143
1050.3999910354614	3	143.786
1040.9999964237213	3	109.965
1067.7999966144562	3	150.964
1086.7999985218048	3	116.15
1076.5999982357025	3	122.477
1061.699996471405	3	76.004
1065.4999949932098	3	88.722
1053.7999963760376	3	141.155
1114.9999964237213	3	138.418
1068.299997806549	3	99.359
1057.2999970912933	3	137.861
1059.0999927520752	3	130.896
1079.1999967098236	3	106.948
1128.4000012874603	3	143.085
1100.7999997138977	3	23.267
1074.5999991893768	3	88.225
1105.4999995231628	3	134.044
1085.4000005722046	3	73.953
1055.3999998569489	3	122.971
1115.39999461174	3	116.372
1072.7999963760376	3	132.37
1110.6999974250793	3	159.891
1084.3999972343445	3	148.699
1081.7999994754791	3	144.182
1060.9999976158142	3	71.817
1092.9999945163727	3	113.126
1034.2999966144562	3	16.798
1053.099998474121	3	139.558
1141.9999995231628	3	120.804
