597.7000021934509	3	3.428
699.6000008583069	3	4.014
676.9000029563904	3	13.761
673.2000026702881	3	13.009
893.2000036239624	3	7.796
597.7000021934509	3	12.935
615.4000022411346	3	13.285
1022.7000033855438	4	6.714
608.4000034332275	3	13.953
597.7000021934509	3	25.239
803.5000047683716	4	1.342
675.7000024318695	3	14.751
615.4000022411346	3	5.105
600.9000020027161	3	15.629
658.0000033378601	3	8.44
911.3000023365021	4	17.794
691.1000037193298	3	6.405
618.0000030994415	3	20.288
605.0000033378601	3	19.796
588.7000029087067	3	14.408
731.3999996185303	3	8.534
601.2000021934509	3	17.238
770.8000044822693	3	15.266
720.1000034809113	3	16.754
608.4000034332275	3	23.448
702.9000012874603	3	9.665
707.3000023365021	3	15.615
905.6000044345856	4	7.276
802.4999985694885	4	9.265
604.2000031471252	3	14.821
