1194.1000022888184	3	28.223
1130.800002336502	3	107.261
1231.1000020503998	3	142.455
1112.2000041007996	3	112.178
1239.000006198883	3	127.826
1150.1000089645386	3	126.933
1164.1000022888184	3	53.361
1162.2000088691711	3	124.403
1135.0000035762787	3	145.898
1077.2000076770782	4	120.025
1061.7999987602234	4	172.199
1142.0000038146973	3	117.19
1230.8000032901764	3	106.636
1162.8000066280365	3	145.403
1066.300002336502	4	148.483
1168.7000057697296	3	136.423
1138.7000041007996	3	145.381
1264.5000081062317	3	100.252
1232.2000064849854	3	146.272
1085.4000005722046	4	128.117
1276.0000052452087	3	103.414
1064.600002527237	4	160.467
1174.1000080108643	3	122.252
1055.6000051498413	4	169.053
1184.7000002861023	3	34.111
1066.0000038146973	4	115.942
1135.4000029563904	3	135.195
1097.5000038146973	4	128.842
1162.5000038146973	3	132.605
1194.9000010490417	3	153.789
