1415.6000037193298	13	262.506
1455.3000054359436	13	408.138
1430.500006198883	13	281.811
1446.7000098228455	13	396.216
1459.6000051498413	12	137.776
1434.1000027656555	12	367.423
1416.600007534027	13	108.531
1480.200002193451	13	328.43
1443.7000045776367	13	159.575
1434.1000022888184	13	289.678
1468.4000053405762	12	159.954
1471.7000031471252	13	154.554
1428.600007534027	13	320.562
1441.600007534027	13	359.212
1412.5000014305115	13	299.333
1446.0000042915344	13	358.83
1450.5000066757202	13	326.753
1436.5000047683716	13	310.295
1404.4000062942505	13	303.292
1473.2000045776367	13	385.885
1425.2000060081482	13	326.015
1400.9000029563904	13	351.987
1428.500011920929	13	360.379
1466.4000024795532	13	249.459
1407.400002002716	13	344.934
1398.900001525879	13	334.114
1474.1000018119812	12	280.27
1417.1000089645386	12	336.47
1430.9000058174133	13	389.738
1428.5000004768372	13	146.464
