1293.200006723404	4	144.092
1292.9000096321106	4	175.604
1299.6000032424927	4	166.861
1266.6000037193298	4	134.983
1274.300009727478	4	152.764
1234.2000122070312	4	158.205
1311.7000088691711	4	118.547
1270.2000031471252	4	128.012
1223.8000073432922	4	143.344
1279.500006198883	4	172.995
1301.9000034332275	4	151.764
1285.9000029563904	4	173.452
1313.0000171661377	4	69.292
1293.2000102996826	4	117.804
1289.0000071525574	4	145.078
1310.4000129699707	4	137.331
1217.4000058174133	4	144.527
1310.7000045776367	4	126.345
1292.3000049591064	4	131.152
1265.700002670288	4	160.602
1251.400013923645	4	153.177
1292.7000002861023	4	158.666
1240.3000087738037	4	119.135
1325.4000101089478	4	128.173
1253.7000079154968	4	105.115
1309.4000053405762	4	157.884
1274.500006198883	4	130.434
1288.1000065803528	4	81.629
1190.3000078201294	4	150.081
1329.9000091552734	4	178.06
