1078.9000017642975	11	8.476
1029.0999982357025	11	8.795
929.50000166893	11	1.087
956.2000043392181	11	8.401
1013.1000025272369	11	5.698
1141.5000030994415	11	1.973
1189.9000010490417	11	1.093
869.9000022411346	10	2.092
827.3000018596649	10	1.584
869.9000022411346	10	2.912
1123.5000014305115	11	3.206
880.8000004291534	10	4.921
1044.5999991893768	10	5.468
1244.5000050067902	11	1.4
916.1000018119812	11	6.26
1019.2000031471252	11	1.759
960.7000064849854	11	2.728
1064.1000015735626	11	1.993
1001.2000052928925	11	1.962
1082.1000015735626	11	2.054
963.9000008106232	11	6.657
994.0000026226044	11	3.661
1129.2000019550323	11	1.465
1034.5000007152557	11	1.465
1039.7000024318695	11	2.657
961.5000040531158	11	8.831
1023.7000031471252	11	5.445
1094.1000049114227	11	5.766
895.1000063419342	11	5.236
1137.700002193451	11	9.576
