641.4000020027161	3	1.959
716.000002861023	4	1.08
745.9000017642975	3	4.172
635.8000018596649	3	3.124
619.5000040531158	3	1.386
725.500004529953	3	1.114
634.1000030040741	3	1.777
725.5000035762787	3	3.357
646.9000020027161	3	1.189
706.2000033855438	3	3.2
852.6000020503998	3	1.145
756.4000034332275	4	0.945
697.8000044822693	3	0.866
845.2000029087067	3	1.37
759.5000019073486	3	1.326
589.1000030040741	3	2.048
633.6000039577484	3	3.336
763.3000025749207	3	0.925
695.6000053882599	3	3.358
693.1000037193298	3	1.48
765.6000022888184	3	0.971
754.0000035762787	3	1.729
617.9000022411346	3	1.207
668.2000017166138	3	3.202
676.7000014781952	3	0.843
617.9000022411346	3	2.905
701.000004529953	3	4.343
617.9000022411346	3	5.128
678.5000042915344	3	3.887
771.9999990463257	3	1.867
