997.9000010490417	10	331.874
972.9999978542328	10	435.009
963.7999956607819	10	251.794
986.1999983787537	10	291.06
986.3000007867813	10	397.857
1001.3999996185303	10	305.805
968.1000014543533	10	324.913
1005.0000015497208	10	318.543
989.2999982833862	10	115.977
992.800003528595	10	250.891
965.3999992609024	10	349.429
1005.4999984502792	10	260.543
997.2999999523163	10	390.004
993.0999971628189	10	354.935
997.7000013589859	10	401.475
968.0	10	316.383
973.099999666214	10	372.94
986.6000008583069	10	360.793
962.4999988079071	10	430.286
1000.3999985456467	10	455.448
954.6999976634979	10	409.753
975.6000001430511	10	359.17
994.1999988555908	10	358.918
984.1999994516373	10	297.717
973.1000025272369	10	439.914
1003.200001001358	10	332.028
987.1999982595444	10	386.234
973.1000008583069	10	323.21
979.200000166893	10	388.126
989.9999973773956	10	376.562
