993.1999974250793	3	67.483
957.899996638298	3	105.198
981.0999977588654	3	71.446
1007.300000667572	3	77.224
1031.899996995926	3	103.538
988.3000018596649	3	111.943
1001.599995136261	3	99.933
980.6999998092651	3	105.908
1015.9999996423721	3	77.131
997.0999963283539	3	101.101
1022.6999975442886	3	42.686
996.9999974966049	3	51.482
966.5999969244003	3	88.526
953.1999988555908	3	55.951
992.3999967575073	3	65.378
976.5999946594238	3	68.943
1011.2999975681305	3	100.629
979.4999984502792	3	96.36
1059.6999961137772	3	41.939
1004.5000017881393	3	93.605
1012.9999998807907	3	80.254
992.9999942779541	3	87.073
1046.9999992847443	3	110.861
990.3999969959259	3	78.787
1000.4000009298325	3	97.198
986.0999981164932	3	95.47
1013.2999966144562	3	83.408
995.5999977588654	3	79.429
1033.6999962329865	3	82.396
1008.199996471405	3	81.189
