597.7000021934509	3	17.506
901.6000072956085	4	14.323
606.5000033378601	3	6.75
682.4000008106232	3	13.685
810.300003528595	4	2.503
605.3000030517578	3	17.09
597.7000021934509	3	10.269
733.4000039100647	3	4.175
600.9000024795532	3	24.596
619.5000021457672	3	15.378
701.1000044345856	3	1.358
664.0000023841858	3	14.236
597.7000021934509	3	18.811
648.600004196167	3	5.387
687.5000023841858	3	14.609
619.8000025749207	3	12.699
678.1000022888184	3	9.935
687.1000034809113	3	13.325
597.7000021934509	3	18.991
721.199999332428	3	6.964
623.7000043392181	3	11.077
614.7000024318695	3	15.643
773.8000044822693	3	15.576
604.2000031471252	3	14.911
605.0000033378601	3	23.317
679.4000036716461	3	19.481
597.7000021934509	3	9.5
837.4000024795532	3	7.445
608.4000034332275	3	11.503
615.1000022888184	3	19.28
