775.19999730587	3	139.67
779.6999986171722	3	137.327
805.3999971151352	3	123.365
797.0999995470047	3	150.095
779.2999981641769	3	95.229
783.0999981164932	3	143.38
787.4000006914139	3	109.621
768.5999993085861	3	130.698
777.7000018358231	3	117.814
818.1000000238419	3	95.056
759.3999997377396	3	172.646
790.5000003576279	3	107.546
883.4999970197678	2	126.412
865.5999995470047	2	98.503
876.4999990463257	2	128.569
793.8999992609024	3	128.873
802.2999981641769	3	160.567
877.7999954223633	2	96.439
789.3999983072281	3	92.865
766.0999969244003	3	107.81
797.8000012636185	3	107.629
867.9999952316284	2	100.627
801.4999995231628	3	139.203
844.2999987602234	2	112.327
875.2999922037125	2	129.678
875.2999984025955	2	175.374
807.0000015497208	3	108.781
775.4999964237213	3	175.02
755.8999985456467	3	191.535
895.6999971866608	2	152.788
