931.6000000238419	3	125.708
1007.6000008583069	3	87.765
962.19999730587	3	88.589
919.7999987602234	3	87.021
956.9999969005585	3	91.171
961.700000166893	3	120.098
991.2999997138977	3	78.098
1013.9999994039536	3	73.901
987.8999975919724	3	114.207
935.0999990701675	3	138.548
933.1999994516373	3	122.792
1027.399996995926	3	80.694
971.1999980211258	3	107.883
970.899999499321	3	105.066
958.49999833107	3	177.153
962.8999999761581	3	103.898
941.5999948978424	3	135.395
983.0999990701675	3	72.206
962.5000003576279	3	94.964
992.9999976158142	3	135.194
937.6999976634979	3	86.032
950.7000015974045	3	94.147
971.1999969482422	3	106.322
941.6999969482422	3	134.773
954.6999961137772	3	134.489
969.2000002861023	3	60.494
967.4999996423721	3	104.019
987.2999976873398	3	88.061
949.0000003576279	3	95.013
983.199998497963	3	96.102
