977.4999964237213	3	167.863
965.499997138977	3	114.384
976.299994468689	3	157.497
1008.0999956130981	3	69.78
1018.7000000476837	3	118.881
925.899995803833	3	124.642
988.2999918460846	3	112.875
1000.399995803833	3	107.039
959.5999972820282	3	143.272
976.8999965190887	3	178.304
960.99999833107	3	153.081
1005.2999927997589	3	113.601
960.0999970436096	3	130.243
978.5999989509583	3	85.916
972.6999933719635	3	133.261
946.4999959468842	3	131.094
1010.7999920845032	3	166.736
940.49999833107	3	166.692
1000.1999990940094	3	71.747
986.1999974250793	3	46.442
994.2999980449677	3	117.531
969.9999976158142	3	161.691
981.099999666214	3	156.231
1013.9999949932098	3	117.172
960.5999960899353	3	145.976
996.9999957084656	3	46.232
992.4000000953674	3	123.034
962.6999945640564	3	65.043
962.3999998569489	3	140.686
952.49999833107	3	148.972
