838.7999999523163	10	61.259
926.3000042438507	10	34.426
1056.800001859665	10	72.522
830.9000012874603	10	93.321
1081.1999990940094	10	51.36
892.1000034809113	10	36.122
904.5000054836273	10	90.0
1102.3000030517578	10	30.42
1057.1000046730042	10	47.634
961.5000004768372	10	74.099
928.8000004291534	10	58.678
934.5000026226044	10	62.115
842.2999980449677	10	131.621
889.4000017642975	10	95.018
874.3000040054321	10	105.992
850.1000020503998	10	51.857
1008.3000025749207	10	76.419
840.2000024318695	10	97.222
834.6000010967255	10	116.892
864.6999962329865	10	75.995
905.9000041484833	10	62.731
1012.100001335144	10	30.664
913.9000000953674	10	82.291
922.4000046253204	10	68.386
1030.4000024795532	10	77.27
990.7000031471252	10	77.219
1051.9000053405762	10	118.882
1045.600002527237	10	80.288
839.5000007152557	10	92.412
835.4000027179718	10	75.284
