922.6000039577484	11	4.407
987.4999990463257	11	4.259
1332.9999976158142	11	2.029
962.8000004291534	11	16.923
1152.2000041007996	12	2.706
915.900000333786	11	8.844
1067.9999997615814	11	5.621
983.7000036239624	11	4.303
984.8000030517578	11	5.457
1260.9000022411346	11	6.131
1110.9000027179718	11	8.254
975.3000018596649	10	4.205
1135.1000022888184	11	2.705
1014.2000033855438	11	3.806
1050.8000020980835	11	4.503
1048.600001335144	11	7.262
1192.5000054836273	11	4.011
1374.9999995231628	11	2.852
1144.1000020503998	11	2.853
1018.5000042915344	11	5.616
990.7000029087067	11	3.17
1210.100002527237	12	3.205
963.0000019073486	11	3.502
1051.700002670288	11	3.417
889.9000036716461	11	2.824
1000.3000009059906	11	4.278
827.3000018596649	10	3.617
1043.7000064849854	11	8.324
1112.6000008583069	11	2.023
1040.9999990463257	11	5.703
