1194.5999975204468	12	308.673
1267.1999959945679	12	235.575
1205.199997663498	12	241.555
1180.9999961853027	12	210.231
1211.9999945163727	12	274.438
1207.3999953269958	12	247.621
1192.599993467331	12	340.149
1177.1999986171722	12	333.957
1217.4999952316284	12	338.446
1167.0999989509583	12	262.934
1191.2999975681305	12	326.973
1217.5999937057495	12	148.709
1189.599998474121	12	329.445
1263.5000004768372	13	331.872
1194.1999933719635	12	343.421
1216.9000000953674	12	353.558
1170.8999962806702	12	326.106
1180.2999947071075	12	307.945
1179.3999948501587	12	329.768
1197.0999956130981	12	332.685
1228.3999981880188	12	125.295
1179.3999953269958	12	337.697
1183.6999983787537	12	313.318
1192.299996137619	12	336.564
1252.300000667572	12	303.853
1199.3999981880188	12	164.922
1171.4999933242798	12	284.434
1205.5999994277954	12	247.937
1203.7000002861023	12	330.959
1205.1999957561493	12	265.212
