938.300003528595	10	33.406
987.7999994754791	10	28.667
895.1000020503998	10	44.44
902.8000032901764	10	41.496
1041.0999999046326	10	61.492
1010.4000043869019	10	17.001
855.3000032901764	10	16.861
867.500004529953	10	27.578
1085.3000009059906	10	20.971
1068.2000048160553	10	10.109
994.49999833107	10	27.751
978.9999976158142	10	59.579
991.7000043392181	10	19.972
954.9000046253204	10	26.638
972.6000039577484	10	14.197
898.1000030040741	10	63.292
914.0000014305115	10	30.373
1125.8000071048737	11	11.124
1073.6000072956085	10	17.254
866.2000019550323	10	19.72
996.0000038146973	10	14.351
1004.6000020503998	10	17.646
945.1000006198883	10	40.891
1053.700003862381	11	5.088
972.4000046253204	10	35.136
1060.3000030517578	10	46.411
975.2000048160553	10	32.893
960.6000008583069	10	20.384
937.2000041007996	10	11.022
858.3000018596649	10	14.283
