1576.8000030517578	15	476.477
1576.000002861023	15	360.905
1585.4000043869019	14	469.1
1615.199999332428	14	362.3
1588.700002670288	15	443.742
1600.6000061035156	14	340.025
1577.8000044822693	14	438.102
1604.9999985694885	14	444.398
1588.4000000953674	15	440.461
1578.9000010490417	15	165.331
1601.800003528595	14	352.5
1580.10000705719	15	324.704
1600.6000046730042	14	380.168
1595.3000016212463	14	288.507
1594.1000065803528	15	495.471
1601.599998474121	14	383.247
1572.1000051498413	14	451.959
1588.5000071525574	15	333.901
1592.2000045776367	15	259.021
1603.6000022888184	14	467.635
1601.9000053405762	14	420.89
1615.1000022888184	14	435.911
1579.5000038146973	14	471.977
1650.000006198883	14	386.531
1612.8000044822693	14	407.473
1607.4000096321106	15	481.157
1618.7000033855438	14	481.055
1575.5000004768372	14	153.727
1578.3000025749207	14	417.362
1616.699999332428	14	359.209
