652.6000034809113	3	1.151
752.0000059604645	3	1.074
654.8000032901764	3	1.492
755.0999994277954	3	0.9
633.6000039577484	3	3.62
684.6000030040741	3	2.006
746.5000054836273	3	2.454
660.9000055789948	3	1.634
608.6000030040741	3	4.275
699.5000030994415	3	2.422
685.4000041484833	3	1.028
660.4000046253204	3	2.164
628.200003862381	3	2.791
705.300000667572	3	3.134
690.4000041484833	3	0.98
617.9000022411346	3	1.254
728.4000051021576	3	4.515
652.300003528595	3	0.86
764.6000056266785	3	1.518
719.2000043392181	3	1.464
787.0999987125397	3	1.612
910.2000069618225	3	2.542
686.4000012874603	3	1.364
706.4000041484833	3	3.007
700.6000006198883	3	1.228
790.600001335144	3	0.991
670.8000037670135	3	4.647
700.8000037670135	3	1.093
726.9000041484833	3	0.718
650.0000011920929	3	1.477
