1079.9000034332275	4	2.593
611.9000036716461	3	8.41
597.7000021934509	3	9.025
771.900003194809	3	6.591
597.7000021934509	3	2.706
727.5000038146973	3	5.106
779.6000027656555	3	3.456
888.7000041007996	3	12.029
690.3000030517578	3	7.502
925.8000032901764	4	3.023
642.6000030040741	3	6.578
881.2999985218048	4	13.135
766.0000021457672	3	1.41
699.6000032424927	3	3.023
724.7000014781952	3	8.726
608.7000031471252	3	14.381
850.0000014305115	3	2.524
627.0000030994415	3	2.218
664.5000047683716	3	19.486
786.000004529953	3	8.377
734.200003862381	3	9.192
758.3000011444092	3	18.731
1045.6000020503998	4	2.986
682.5000007152557	3	5.853
608.4000034332275	3	10.372
688.0000014305115	3	6.099
763.5000019073486	3	23.315
636.3000032901764	3	4.929
685.1000020503998	3	4.31
772.8000044822693	3	4.982
