1099.3000024557114	11	375.403
1148.8000016212463	11	359.663
1144.3999977111816	11	367.958
1128.4000012874603	11	174.325
1180.2000019550323	11	345.554
1119.4999990463257	11	329.281
1116.3000011444092	11	241.995
1130.1999965906143	11	128.619
1107.1000012159348	11	337.244
1126.500000834465	11	376.458
1112.6000020503998	11	223.183
1160.1000028848648	11	384.097
1162.9000016450882	11	257.557
1127.0000038146973	11	371.002
1131.4999972581863	11	361.568
1132.00000166893	11	392.649
1103.099997639656	11	364.318
1141.1000052690506	11	387.139
1127.200002670288	11	369.308
1096.2000002861023	11	378.607
1086.699998140335	11	380.727
1116.7000007629395	11	381.708
1106.0999989509583	11	379.388
1131.4000002145767	11	335.341
1111.7000006437302	11	122.573
1118.5000030994415	11	386.569
1096.6999987363815	11	361.116
1101.6000010967255	11	331.869
1095.900001168251	11	378.924
1122.0000030994415	11	352.28
