1009.7000014781952	10	298.401
972.099995136261	10	314.82
1006.5999935865402	10	369.427
1012.2999975681305	10	348.86
1014.9999949932098	10	324.784
994.7999999523163	10	219.533
1008.4999980926514	10	165.144
1019.8999959230423	10	267.47
1003.5999956130981	10	297.922
1011.0000014305115	10	192.639
1006.9999952316284	10	213.132
1016.7999964952469	10	291.422
1005.0999975204468	10	294.319
1019.9999980926514	10	362.992
974.399998664856	10	206.353
1023.6999959945679	10	320.172
1009.2999947071075	10	328.588
1030.6999967098236	10	314.783
984.8999991416931	10	288.103
1014.5999972820282	10	194.883
1015.1999959945679	10	228.421
1024.6000018119812	10	305.115
992.8999969959259	10	238.615
1011.3000009059906	10	164.066
991.599995136261	10	313.068
987.5999987125397	10	250.602
981.0999940633774	10	354.01
1056.1000015735626	10	262.983
1028.899994134903	10	184.127
1010.2999978065491	10	358.036
