853.4000004529953	2	120.39
793.9999989271164	3	137.963
769.2999974489212	3	143.133
778.7999984025955	3	176.2
858.6999983787537	2	165.038
794.5999993085861	3	157.558
773.3999978303909	3	148.733
774.0999991893768	3	180.709
778.9999984502792	3	148.776
791.0999981164932	3	46.868
792.4999992847443	3	163.224
792.900000333786	3	145.475
817.3999961614609	3	119.334
865.700001001358	2	145.875
838.9000002145767	2	133.882
809.6000008583069	3	112.833
758.9999990463257	3	147.153
884.1999977827072	2	102.213
764.8999993801117	3	178.738
809.8999992609024	3	184.286
777.8999971151352	3	146.502
869.5999991893768	2	116.942
790.5000029802322	3	153.355
836.9000014066696	2	84.818
769.3999987840652	3	154.263
892.3999969959259	2	174.855
909.7000006437302	2	176.33
782.6999996900558	3	172.916
782.6000007390976	3	152.903
769.1999979019165	3	179.31
