771.8000011444092	3	44.724
730.0000030994415	3	32.17
659.7000036239624	3	138.18
594.0000030994415	3	38.971
668.3000032901764	3	79.938
713.1000008583069	3	79.432
611.1000025272369	3	52.191
701.2000033855438	3	76.714
681.3000047206879	3	81.86
650.2000024318695	3	97.644
612.900003194809	3	123.847
650.2000024318695	3	83.629
597.0000023841858	3	137.65
730.9000017642975	3	28.179
650.2000024318695	3	40.658
610.8000028133392	3	176.906
620.0000026226044	3	139.861
769.5000033378601	3	69.82
653.6000025272369	3	111.668
655.6000032424927	3	93.275
635.1000049114227	3	53.077
699.2000036239624	3	76.021
594.0000030994415	3	180.706
596.7000026702881	3	134.434
591.4000034332275	3	74.623
588.1000030040741	3	126.777
670.5000057220459	3	153.639
763.7999997138977	3	116.493
655.6000032424927	3	157.871
742.3000028133392	3	45.148
