731.2000019550323	3	1.43
705.8000020980835	3	1.485
889.6999981403351	3	1.571
708.800003528595	3	1.232
825.9000024795532	4	1.405
705.7000033855438	3	1.483
705.2000036239624	3	1.801
627.7000019550323	3	1.317
866.4000020027161	3	1.793
749.700003862381	4	1.767
726.4000060558319	3	1.272
603.2000041007996	3	1.293
692.6000051498413	3	1.368
719.5000030994415	3	1.32
586.0000026226044	3	1.342
812.6000039577484	3	1.41
861.7999999523163	4	1.601
674.700003862381	3	1.689
625.4000043869019	3	1.151
864.2000024318695	3	1.728
891.5000035762787	4	1.62
751.8000023365021	3	1.954
745.8000042438507	3	1.505
636.400003194809	3	1.51
954.9999992847443	4	1.501
779.1000039577484	4	1.756
793.4000039100647	3	1.193
747.600001335144	3	1.495
777.4000034332275	3	1.425
732.2000019550323	4	1.678
