1283.7000019550323	4	117.782
1303.6000010967255	4	106.99
1273.200001001358	4	106.55
1329.6000049114227	4	130.078
1350.9999978542328	4	123.24
1294.5000021457672	4	110.049
1315.5000021457672	4	102.008
1389.0999982357025	4	115.23
1313.1000006198883	4	70.92
1312.4000036716461	4	95.528
1307.1000018119812	4	137.151
1258.1000015735626	4	104.245
1349.1999986171722	4	117.814
1312.4999992847443	4	141.109
1277.6000015735626	4	82.357
1326.7000041007996	4	105.126
1272.7000014781952	4	125.297
1323.0000004768372	4	110.243
1274.1000010967255	4	126.168
1284.1000010967255	4	111.88
1314.3000009059906	4	128.368
1324.700003862381	4	125.076
1387.599996805191	4	54.981
1313.5000023841858	4	89.769
1285.8000016212463	4	124.746
1276.800000667572	4	101.567
1284.4000005722046	4	103.344
1347.8000020980835	4	68.403
1285.5000023841858	4	77.662
1287.2000043392181	4	127.871
