937.5000009536743	11	3.387
1027.5000035762787	11	1.533
1158.8000028133392	11	2.9
953.9999992847443	11	2.195
1080.9000010490417	11	3.613
1044.4000012874603	11	2.04
1000.6999986171722	11	3.172
1014.8000042438507	11	3.253
920.0000050067902	10	3.404
1187.7000050544739	11	3.293
1033.800001859665	11	2.662
897.1000030040741	11	1.764
977.0000059604645	11	2.403
940.7000024318695	11	1.563
1029.6000022888184	11	2.757
1043.700003862381	11	2.668
1070.8000025749207	11	1.222
1032.0000035762787	11	2.073
928.0000030994415	11	2.332
1046.3000042438507	11	3.129
1055.1000010967255	11	1.953
991.2000052928925	11	2.018
954.1000010967255	11	3.336
1020.000004529953	11	3.035
971.6000020503998	11	3.389
996.1000034809113	11	6.617
1077.9000036716461	11	1.834
1032.3000016212463	11	3.535
1174.3999989032745	11	5.148
1094.1000027656555	11	2.393
