991.1000001430511	11	1.977
896.5000030994415	11	3.879
1070.8000049591064	11	3.165
1123.0000021457672	11	2.922
1149.9999985694885	11	3.122
917.800003528595	10	8.916
862.1000030040741	10	3.147
1124.6000039577484	11	6.718
961.0000030994415	11	6.116
1053.0000014305115	11	2.522
1008.9000029563904	11	3.436
1078.900006055832	11	2.957
1205.3000025749207	11	3.595
949.7000007629395	11	2.525
983.1999995708466	11	4.576
909.0000026226044	10	6.414
1011.7000048160553	11	3.525
984.3000037670135	11	1.722
1108.100003004074	11	2.307
1176.4000029563904	11	7.515
1080.8000037670135	11	2.529
1193.1000034809113	11	3.642
1124.3999998569489	11	2.693
1028.9000043869019	11	4.378
1020.0000011920929	11	1.971
943.3000037670135	10	3.744
827.3000018596649	10	9.166
984.0000047683716	11	2.367
1076.2999997138977	11	2.009
1021.1000030040741	11	2.317
