1665.6000065803528	19	218.784
1681.500005722046	19	90.426
1656.5000050067902	19	321.044
1654.8000071048737	19	421.795
1679.7000060081482	19	248.84
1653.4000070095062	19	367.599
1682.900002002716	19	102.658
1669.800010919571	19	240.934
1681.500004529953	19	69.304
1664.7000064849854	19	221.804
1660.7000091075897	19	345.711
1656.500004529953	19	395.035
1655.2000057697296	19	64.272
1668.2000076770782	19	189.264
1660.100005865097	19	199.372
1679.2000036239624	19	325.651
1662.0000040531158	19	201.272
1679.5000047683716	19	212.999
1664.7000036239624	19	198.011
1671.600007534027	19	367.757
1668.9000036716461	19	404.434
1663.1000077724457	19	461.847
1662.800005197525	19	172.269
1682.5000047683716	19	371.022
1654.900004863739	19	219.361
1658.100007534027	19	142.456
1678.3000044822693	19	297.032
1664.3000042438507	19	269.28
1662.9000072479248	19	262.862
1687.9000029563904	19	109.946
