1274.4000055789948	12	283.664
1252.1000068187714	11	432.7
1304.4000058174133	12	399.433
1270.7000091075897	11	439.033
1267.100003004074	12	480.606
1243.9000051021576	11	330.345
1327.7000091075897	12	468.933
1256.5000064373016	11	282.31
1293.2000031471252	12	403.474
1309.3000078201294	12	423.425
1319.5000021457672	12	459.885
1254.4000029563904	11	456.797
1302.1000072956085	12	419.184
1262.600007534027	12	422.878
1290.300005197525	11	463.411
1283.0000021457672	12	455.788
1262.8000092506409	11	453.679
1261.2000076770782	12	410.028
1275.4000058174133	12	476.808
1298.5000047683716	12	379.97
1257.4000041484833	12	420.501
1292.4000079631805	12	416.464
1291.4000051021576	12	496.141
1303.1000027656555	12	495.193
1284.1000063419342	11	484.829
1332.1000056266785	12	328.235
1310.4000046253204	11	381.415
1293.2000050544739	12	224.832
1303.9000036716461	12	459.71
1243.00000166893	11	428.623
