1015.9999949932098	3	122.864
992.2999966144562	3	112.903
961.5	3	44.47
960.8999943733215	3	85.913
967.5999987125397	3	85.926
993.1000001430511	3	67.917
963.6999976634979	3	103.416
981.3000020980835	3	36.949
965.8999969959259	3	71.913
958.6999988555908	3	59.985
979.9999957084656	3	84.689
963.499997138977	3	58.71
986.999993801117	3	21.451
969.4999964237213	3	59.368
926.6999976634979	3	89.259
1053.8999948501587	3	47.915
980.3999998569489	3	108.67
962.599999666214	3	100.949
952.6999957561493	3	67.104
958.0999982357025	3	96.015
941.5999989509583	3	116.205
962.0999932289124	3	52.872
962.7999992370605	3	112.261
992.0999979972839	3	80.85
965.699994802475	3	81.473
970.6999928951263	3	117.027
961.0999937057495	3	102.497
992.0999965667725	3	81.935
982.4999992847443	3	94.453
1040.1999967098236	3	102.144
