617.6000018119812	3	57.811
596.7000026702881	3	123.796
679.5000033378601	3	144.874
594.0000030994415	3	95.972
596.7000026702881	3	169.53
630.2000043392181	3	106.194
633.9000036716461	3	63.903
596.7000026702881	3	77.149
723.4000070095062	3	161.608
591.4000034332275	3	177.358
674.4000020027161	3	121.654
828.9000043869019	3	79.479
631.8000028133392	3	36.824
764.3000009059906	3	21.622
678.3000042438507	3	184.484
596.7000026702881	3	167.639
702.800000667572	3	109.872
644.3000028133392	3	131.134
801.3000068664551	3	87.732
601.6000025272369	3	89.174
596.7000026702881	3	104.981
716.400003194809	3	72.579
596.7000026702881	3	146.206
609.8000042438507	3	85.115
694.1000010967255	3	135.802
703.5000007152557	3	125.264
684.1000056266785	3	126.994
681.0000050067902	3	41.33
650.900003194809	3	125.597
732.5000066757202	3	160.188
