1297.0000009536743	4	107.674
1310.200005531311	4	139.073
1319.2000005245209	4	112.495
1333.3000037670135	4	96.829
1321.9000012874603	4	58.444
1325.9000027179718	4	108.275
1282.5999999046326	4	43.741
1342.5999999046326	4	123.741
1312.2999987602234	4	109.456
1343.2000017166138	4	80.089
1312.9999995231628	4	103.835
1299.200001001358	4	23.008
1312.9000024795532	4	83.162
1286.9999985694885	4	21.325
1337.6000003814697	4	99.907
1273.8999998569489	4	58.149
1291.0000054836273	4	100.306
1268.0999991893768	4	90.403
1348.2000029087067	4	40.078
1291.1000022888184	4	54.033
1313.5000007152557	4	62.201
1308.2000007629395	4	95.623
1363.8999981880188	4	64.243
1320.7000024318695	4	86.443
1290.900001525879	4	107.005
1292.600003004074	4	150.924
1341.700003862381	4	49.836
1339.6999986171722	4	74.663
1370.8000040054321	4	97.147
1282.2000014781952	4	144.925
