1551.0000009536743	13	329.973
1563.6000037193298	13	463.156
1496.6000022888184	14	503.648
1566.1000046730042	13	498.797
1571.7000060081482	13	404.278
1482.400004863739	14	518.857
1533.8999967575073	14	421.64
1525.5000071525574	14	439.108
1516.9000053405762	14	487.856
1536.1000046730042	14	358.853
1514.000002861023	13	195.625
1581.400004863739	13	461.91
1566.5	13	413.135
1590.3000059127808	13	467.666
1543.5000009536743	14	460.817
1561.9000062942505	14	220.728
1547.1000008583069	13	455.182
1504.8000025749207	14	339.848
1544.00000333786	14	496.985
1512.800000667572	13	284.554
1519.2000069618225	14	476.589
1546.900004863739	13	479.006
1524.0000004768372	14	483.249
1544.300000667572	14	240.84
1571.5000066757202	14	514.533
1533.3000016212463	13	486.634
1530.5000042915344	14	503.781
1492.300000667572	14	481.775
1539.2000041007996	13	427.626
1512.899995803833	14	461.973
