878.5000023841858	10	108.671
1101.0999965667725	10	43.263
1022.9000005722046	10	51.669
1006.9999995231628	10	62.57
1013.5000009536743	10	79.151
922.2000019550323	10	66.853
938.200001001358	10	32.719
1153.3000059127808	10	42.811
892.7000021934509	10	101.932
1055.0000030994415	10	123.904
981.1999988555908	10	119.061
1096.799998998642	10	41.178
960.0000002384186	10	40.012
954.6000018119812	10	95.597
935.5000011920929	10	48.571
1062.600003004074	10	73.201
1069.8000040054321	10	65.757
862.6000020503998	10	61.115
1082.7999975681305	10	62.536
868.1000022888184	10	37.173
1004.8000042438507	10	48.848
980.8000032901764	10	66.674
1049.0000021457672	10	50.635
994.1000006198883	10	77.043
902.900003194809	10	61.742
1072.6999998092651	10	90.248
922.3000040054321	10	85.871
1045.6000039577484	10	54.446
1001.7000019550323	10	61.699
926.5000035762787	10	46.561
