837.9999974966049	3	151.522
900.1999969482422	3	134.272
854.6999990940094	3	189.492
856.999993801117	3	164.984
840.4999952316284	3	166.714
883.4999980926514	3	117.959
857.7999951839447	3	124.352
815.0999963283539	3	167.499
860.9999957084656	3	117.332
916.6999957561493	3	161.366
829.4999978542328	3	50.937
849.9999992847443	3	142.164
821.8999979496002	3	145.597
880.2999947071075	3	125.384
829.4999959468842	3	158.649
857.2999970912933	3	140.976
834.3999984264374	3	85.339
821.7999987602234	3	119.56
815.5999982357025	3	105.205
831.7999966144562	3	100.465
835.6999974250793	3	152.415
861.6999971866608	3	113.401
853.0999977588654	3	172.609
850.5999982357025	3	141.965
857.9999984502792	3	86.839
838.3999977111816	3	156.76
868.5999977588654	3	132.01
851.7000012397766	3	153.126
840.0000026226044	3	170.475
843.9999964237213	3	197.104
