669.2000014781952	3	1.265
637.2000024318695	3	2.137
647.7000043392181	3	1.864
614.900004863739	3	2.724
635.6000022888184	3	4.715
805.4000027179718	3	1.017
745.7000026702881	3	2.978
759.000006198883	3	3.926
686.5000042915344	3	1.934
725.2000029087067	3	1.257
648.5000026226044	3	1.043
849.1000039577484	3	1.437
645.8000028133392	3	1.077
707.7000033855438	3	1.029
702.2000024318695	3	2.451
858.7000057697296	3	1.968
638.8000020980835	3	1.001
720.200003862381	3	1.275
781.6000025272369	3	1.086
798.5000009536743	3	1.503
614.6000020503998	3	1.948
729.0000007152557	3	4.465
719.0000030994415	3	1.473
864.7000021934509	3	1.302
646.4999997615814	3	3.243
684.5000019073486	3	1.116
775.0000026226044	4	0.983
713.6000034809113	3	1.446
639.7000019550323	3	1.172
642.0000059604645	3	1.035
