979.599999666214	3	166.871
1011.0000004768372	3	105.88
998.4999934434891	3	116.477
1025.599997997284	3	117.146
978.999995470047	3	97.292
971.2000017166138	3	89.983
1025.6999952793121	3	134.129
996.7000012397766	3	146.034
978.1999990940094	3	123.702
975.9000006914139	3	135.235
981.099998831749	3	153.831
1000.7999975681305	3	67.484
987.3999987840652	3	101.074
1019.7999975681305	3	69.535
995.2999994754791	3	174.262
1000.3999996185303	3	146.169
1017.299996137619	3	123.656
1001.0999963283539	3	107.368
998.6999974250793	3	124.102
972.5000003576279	3	124.184
988.9999964237213	3	102.236
1018.7999966144562	3	138.456
970.5999994277954	3	55.232
1045.9999985694885	3	80.654
973.6999936103821	3	122.32
1010.7999980449677	3	106.891
1031.299998164177	3	148.013
976.6999959945679	3	152.647
1040.5	3	108.986
1001.8000001907349	3	95.557
