733.200001001358	3	1.663
645.3000013828278	3	1.634
749.400003194809	3	1.232
859.3000013828278	4	1.827
807.1000020503998	4	1.692
786.5999991893768	3	1.425
598.5000026226044	3	1.878
790.9000051021576	3	1.776
805.2999966144562	4	1.325
714.4000027179718	3	1.684
646.6999995708466	3	1.418
687.900003194809	3	1.286
629.7000029087067	3	1.768
669.400003194809	3	1.834
744.4000043869019	4	1.69
663.6000061035156	3	1.441
893.8000056743622	4	1.305
763.8000018596649	3	1.654
635.6000030040741	3	1.193
600.9000036716461	3	1.244
773.1000034809113	3	1.4
746.9000065326691	4	1.933
870.1000068187714	3	1.376
800.7000012397766	3	1.475
790.9000005722046	3	1.374
776.1000039577484	4	1.641
904.4000008106232	3	1.307
778.8000028133392	3	1.386
1004.900003194809	4	1.252
760.4000020027161	3	1.422
