788.2000000476837	3	1.605
730.2000033855438	3	1.243
624.2000024318695	3	3.16
907.299998998642	4	1.377
773.4000022411346	4	1.498
648.9000027179718	3	1.91
747.4000043869019	3	2.233
614.1000030040741	3	1.555
632.1000039577484	3	2.788
903.4000065326691	3	1.315
887.9000036716461	4	4.343
634.1000039577484	3	1.507
945.6000070571899	4	1.766
722.2000033855438	3	1.495
692.2000019550323	3	3.445
905.2000019550323	3	1.821
669.5000050067902	3	3.813
691.8000028133392	3	1.806
643.4000008106232	3	1.29
745.8000018596649	3	2.821
762.6000006198883	3	1.427
660.7000033855438	3	4.606
673.9000029563904	3	1.385
888.9000074863434	4	1.423
789.3000049591064	4	1.352
639.9000017642975	3	2.589
757.9000036716461	3	1.707
939.7000072002411	4	1.731
657.3000042438507	3	1.454
803.2000048160553	3	2.192
