1496.5000060796738	17	577.383
1482.1000082492828	18	566.505
1495.1000037193298	17	582.565
1496.0000064373016	18	617.78
1486.900005698204	18	259.854
1514.100004196167	17	330.055
1488.400003194809	17	593.58
1480.8000086545944	18	541.779
1488.700006365776	18	262.316
1492.500002026558	18	468.402
1516.6000040769577	17	602.391
1514.1000059843063	17	605.899
1523.9000046253204	17	233.558
1479.8000034093857	18	616.725
1501.4000043869019	17	591.874
1489.5000085830688	18	565.665
1502.7000048160553	17	565.788
1496.2000024318695	17	577.595
1495.8000074625015	17	594.082
1494.60000872612	18	528.093
1498.100005030632	17	596.524
1498.9000025987625	17	615.987
1501.80000436306	17	532.353
1507.000005722046	17	559.353
1498.5000044107437	17	482.72
1508.4000041484833	17	529.045
1490.7000081539154	17	607.424
1499.9000018835068	17	599.608
1498.7000057697296	17	573.274
1500.000006198883	17	495.008
