891.2000033855438	10	237.846
976.4000027179718	10	87.428
932.8999993801117	10	99.061
982.600004196167	10	75.678
863.9000017642975	10	114.793
935.3999996185303	10	42.468
965.100004196167	10	41.692
871.1000001430511	10	94.046
952.0000050067902	10	59.585
925.5000021457672	10	112.461
876.2000019550323	10	84.551
1037.5000085830688	10	88.162
1024.9000043869019	10	14.29
884.0000047683716	10	100.579
918.400003194809	10	199.055
945.0000064373016	10	90.959
896.3000013828278	10	77.809
921.800005197525	10	86.942
1017.6000082492828	10	27.569
885.3000059127808	10	79.108
1005.800003528595	10	18.792
1133.7000043392181	10	6.398
990.3000056743622	10	35.278
991.6000053882599	10	22.561
953.6000030040741	10	90.37
879.50000166893	10	61.917
992.2000057697296	10	18.985
970.2000043392181	10	78.239
949.9000051021576	10	47.056
892.6000039577484	10	73.959
