1419.5000007152557	14	384.815
1415.8000028133392	14	211.652
1405.6000044345856	14	376.748
1406.3000011444092	14	393.44
1424.9000024795532	15	379.693
1411.0000026226044	14	394.08
1410.000002861023	15	387.49
1431.6000065803528	14	60.98
1416.3000044822693	14	365.024
1417.2000029087067	14	402.988
1392.2000029087067	14	299.558
1449.3000030517578	14	348.509
1385.4000029563904	14	199.51
1443.4999978542328	14	351.507
1378.5000042915344	14	379.092
1387.50000333786	15	377.402
1401.3999979496002	14	339.847
1409.1000039577484	14	135.372
1422.800000667572	14	220.575
1412.5000007152557	14	206.573
1412.700002193451	15	390.777
1429.7000029087067	14	385.014
1416.1000034809113	14	113.793
1387.9000036716461	15	386.031
1398.2000036239624	15	380.115
1403.6000037193298	14	381.264
1410.6000022888184	14	329.878
1387.8000030517578	15	433.884
1443.8000047206879	14	369.426
1413.8000025749207	14	92.137
