1230.9999969005585	3	71.402
1111.3000025749207	4	86.246
1167.8000073432922	3	82.55
1233.1000027656555	3	143.934
1187.5999994277954	3	100.137
1268.9000029563904	3	129.386
1200.0000030994415	3	104.335
1193.700002193451	3	62.459
1167.6000046730042	3	120.073
1096.7000045776367	3	106.758
1244.5000009536743	3	138.955
1151.5000069141388	4	79.424
1181.0000035762787	3	131.877
1154.4000034332275	3	54.072
1176.0000047683716	3	41.958
1126.6000001430511	3	73.379
1156.4000062942505	3	128.933
1200.8000030517578	3	140.372
1216.9000046253204	3	127.308
1089.9000053405762	4	106.335
1217.500005722046	3	72.033
1070.199996471405	4	136.701
1189.8000040054321	3	104.64
1076.800003528595	4	148.236
1119.4000053405762	3	124.165
1117.7000048160553	3	94.983
1146.9000043869019	3	102.697
1125.7000069618225	3	80.992
1088.4000034332275	4	149.035
1190.3999989032745	3	75.406
