1148.3999981880188	11	336.727
1170.0999953746796	11	178.89
1167.000002861023	11	349.752
1151.8999950885773	11	235.7
1143.0000009536743	12	307.507
1132.799994468689	12	222.927
1161.400001525879	11	322.349
1122.999995470047	11	363.156
1147.0000002384186	11	361.314
1130.2999992370605	11	336.36
1139.4999990463257	11	337.726
1157.1999962329865	11	385.028
1137.999997138977	11	288.061
1112.299996137619	12	331.037
1172.4999978542328	11	197.681
1166.000001192093	11	230.375
1135.299992799759	12	392.798
1142.299997329712	11	301.317
1126.5999975204468	12	318.358
1174.4999947547913	11	169.093
1148.2999958992004	11	347.414
1128.6999990940094	11	258.874
1160.8999996185303	11	205.143
1119.9999935626984	12	324.819
1126.2999947071075	11	360.85
1208.6999921798706	11	276.516
1104.3999960422516	11	322.299
1141.9999997615814	11	287.377
1147.4999964237213	12	373.254
1123.7999975681305	11	316.45
