606.2000033855438	3	1.857
865.8999991416931	4	1.64
712.6000015735626	3	1.503
680.9000017642975	3	2.658
658.6000061035156	3	1.893
632.3000023365021	3	3.294
585.8000028133392	3	2.679
589.2000024318695	3	2.762
601.6000034809113	3	4.299
793.7000024318695	4	1.515
653.3000049591064	3	1.415
585.8000028133392	3	5.742
687.6000020503998	3	1.545
913.1000034809113	4	1.021
827.0000033378601	3	1.664
690.6000049114227	3	2.467
717.7000033855438	3	1.325
683.9000012874603	3	5.348
690.3000047206879	3	1.248
709.6000051498413	3	2.725
719.1000030040741	3	1.551
691.7000050544739	3	1.166
791.3000044822693	3	1.115
702.6000046730042	3	3.185
810.2000062465668	3	1.277
657.3000042438507	3	2.266
598.1000034809113	3	1.96
589.3000028133392	3	1.173
606.5000035762787	3	2.051
893.1000039577484	3	1.379
