760.1999983787537	2	102.302
774.1999987363815	2	61.11
767.0999966859818	2	57.673
745.7000006437302	2	97.694
751.4000009298325	2	47.45
740.5999993085861	2	91.477
761.200000166893	2	16.766
768.1999983787537	2	120.141
765.6999975442886	2	85.411
771.4999982118607	2	129.602
788.7999987602234	2	54.328
753.399996638298	2	55.118
782.0999989509583	2	55.897
763.4999998807907	2	113.646
739.3999981880188	2	60.216
754.1999969482422	2	132.642
735.4999990463257	2	34.321
756.299999833107	2	116.825
763.8999987840652	2	16.025
752.1999963521957	2	111.779
743.8999968767166	2	92.327
769.3999990224838	2	60.788
747.3999963998795	2	85.346
737.4999977350235	2	74.544
733.9999976158142	2	57.974
749.0999983549118	2	128.409
736.299996137619	2	49.757
742.1999992132187	2	117.382
751.4999970197678	2	73.81
745.6999987363815	2	78.478
