1665.8000059127808	19	235.767
1667.6000072956085	19	246.489
1682.5000014305115	20	284.79
1669.1000065803528	19	355.482
1671.600005865097	19	377.235
1670.6000008583069	19	369.155
1656.6000080108643	19	422.885
1665.3000042438507	19	300.301
1657.300003528595	19	325.67
1683.2000017166138	19	388.864
1665.8000121116638	19	205.914
1668.7000052928925	19	209.818
1648.300006866455	19	283.113
1649.2000050544739	19	480.115
1672.5000066757202	19	188.825
1658.3000040054321	19	354.205
1662.9000039100647	19	266.756
1660.3000092506409	19	96.09
1651.3000066280365	19	179.211
1654.0000035762787	19	484.384
1658.1000096797943	19	297.939
1688.7000069618225	19	195.843
1663.8000075817108	19	420.272
1659.1000034809113	19	242.636
1651.600007534027	19	281.012
1687.000006198883	19	384.193
1655.7000048160553	19	448.057
1666.8000061511993	19	426.808
1666.7000060081482	19	293.48
1654.8000085353851	19	454.998
