1018.1000008583069	11	4.696
1156.0000009536743	11	3.276
1169.7000014781952	11	3.18
950.3000011444092	11	13.198
904.6000003814697	11	4.195
1253.9000053405762	11	8.618
1235.2000017166138	11	5.691
983.1000030040741	11	11.484
981.8000056743622	11	8.245
1202.0000004768372	11	6.172
1168.100001335144	11	8.235
1000.1000030040741	11	3.254
1182.8000030517578	12	5.144
1283.400004863739	11	3.147
1351.7000019550323	11	4.416
1084.7999958992004	11	5.511
889.3000013828278	10	3.606
1115.3000030517578	11	4.2
1257.4000017642975	11	3.695
1043.50000166893	11	3.721
1062.4000055789948	11	2.9
881.5000026226044	10	3.937
1096.9000017642975	11	4.21
915.7000043392181	11	2.614
1066.600004196167	11	4.08
1035.6000065803528	11	3.998
1015.1000030040741	11	3.389
923.7000014781952	11	9.73
1173.5000004768372	11	4.108
908.400000333786	11	4.356
