1130.6999959945679	11	403.99
1110.299993276596	11	226.954
1129.5000004768372	11	362.322
1124.0999941825867	11	342.026
1156.5999975204468	11	254.899
1118.3999972343445	11	384.077
1122.8999960422516	11	395.695
1132.0999960899353	11	394.05
1133.4999997615814	11	412.944
1130.9999952316284	12	441.788
1111.5999975204468	11	410.08
1128.9999958276749	11	330.055
1144.3999915122986	11	297.27
1157.8999936580658	11	180.782
1119.0999896526337	11	430.206
1143.4999952316284	11	437.005
1165.499993801117	11	430.572
1130.799994468689	11	390.003
1152.1999969482422	12	429.012
1124.799993276596	11	412.448
1123.5999989509583	11	452.495
1120.100001335144	11	422.471
1109.2999947071075	11	382.603
1162.999998807907	11	394.66
1111.2999954223633	12	422.983
1125.4999976158142	11	398.424
1121.39999461174	11	433.704
1151.099996805191	11	269.927
1125.2999982833862	11	436.196
1115.5999925136566	11	339.589
