1271.6000003814697	13	374.734
1252.9999995231628	13	296.196
1302.7000014781952	13	320.993
1300.6999971866608	13	360.518
1291.4999997615814	13	270.865
1274.69999563694	13	365.619
1306.2999993562698	13	251.98
1269.1999982595444	13	373.979
1320.1000010967255	12	252.393
1265.7000007629395	13	347.179
1274.2999963760376	13	307.361
1281.5000005960464	13	305.354
1279.7000006437302	13	304.147
1270.2000031471252	13	328.983
1293.6999983787537	13	294.937
1271.6999979019165	13	356.287
1286.9999992847443	13	352.486
1270.0000027418137	13	342.852
1268.4000018835068	13	311.022
1306.5999983549118	12	380.096
1280.8999972343445	13	352.363
1248.6999974250793	13	312.203
1288.4000024795532	13	284.152
1284.8999989032745	12	360.824
1325.000002026558	13	392.547
1280.699997663498	13	243.051
1261.2000017166138	13	370.931
1275.799998998642	13	221.371
1303.4000002145767	13	338.643
1280.699998140335	13	284.622
