813.8000025749207	3	3.64
608.4000034332275	3	21.105
773.5000042915344	3	12.653
684.5000042915344	3	9.037
597.7000021934509	3	10.389
741.100004196167	3	4.273
701.100001335144	3	5.26
701.800005197525	3	11.757
705.3000040054321	3	6.588
837.3000001907349	3	3.323
793.4000041484833	3	5.446
606.1000027656555	3	11.985
760.9000022411346	4	9.02
694.0000019073486	3	2.347
600.9000020027161	3	7.803
615.1000022888184	3	22.308
1044.8000004291534	4	2.839
948.0000059604645	3	1.791
608.4000034332275	3	24.742
609.3000030517578	3	4.558
621.2000021934509	3	9.553
650.5000009536743	3	20.021
728.1000020503998	3	6.126
658.4000029563904	3	18.657
676.4000051021576	3	13.938
771.1000008583069	3	11.766
648.0000021457672	3	19.88
767.1000008583069	3	7.062
748.2000014781952	3	15.826
769.2000052928925	4	7.468
