1153.8999979496002	11	347.241
1186.999997973442	11	309.951
1091.2999991178513	11	289.812
1159.599999666214	12	344.368
1084.799998641014	11	303.068
1065.200001835823	11	330.004
1120.5000007152557	12	340.732
1098.1000014543533	11	252.374
1086.7999991178513	11	278.782
1151.0999940633774	11	297.066
1102.7999974489212	11	233.814
1100.400004029274	11	254.096
1108.0999963283539	11	341.492
1110.4000012874603	11	194.855
1092.3000025749207	11	321.952
1083.2999972105026	11	298.97
1110.9999990463257	11	320.912
1117.200001001358	11	319.05
1092.499998807907	11	324.349
1108.2999987602234	11	334.435
1099.2000023126602	11	217.744
1146.6000003814697	11	160.556
1112.3000013828278	11	198.952
1107.9999994039536	12	345.15
1148.199998140335	11	344.238
1075.9000008106232	11	177.96
1081.7000012397766	11	307.901
1182.9999997615814	11	248.096
1106.399998307228	11	238.309
1104.6000028848648	11	270.438
