1137.199999332428	11	403.875
1112.599995136261	11	374.044
1132.0999941825867	12	405.752
1161.7000019550323	11	348.305
1152.0000007152557	11	369.057
1131.0999913215637	11	364.129
1091.7999954223633	11	354.949
1196.4999961853027	11	343.222
1130.49999833107	12	367.611
1150.4999952316284	11	372.586
1099.9999945163727	11	351.911
1153.6999950408936	11	207.721
1172.7999985218048	11	354.7
1122.6999979019165	11	401.172
1126.0999994277954	11	376.746
1132.099997997284	11	290.409
1137.0999960899353	11	336.418
1195.7000000476837	11	377.841
1155.9000005722046	11	262.833
1170.4999978542328	11	153.599
1179.4999990463257	11	290.141
1144.7000007629395	11	133.798
1108.7999963760376	11	374.348
1181.599993944168	11	422.111
1163.7999997138977	11	173.767
1147.7000002861023	12	368.774
1128.4999945163727	11	333.413
1117.199994802475	11	324.021
1121.1999963521957	12	399.189
1133.8999943733215	12	400.529
