1491.300008058548	18	682.59
1503.6000044345856	17	612.108
1499.0000035762787	17	631.221
1493.600003361702	17	658.047
1498.6000057458878	17	643.091
1481.400005698204	18	642.416
1483.299998641014	18	632.848
1501.5000051259995	17	640.898
1480.4000061750412	18	621.64
1500.3000046014786	17	612.026
1473.9000054597855	18	584.801
1504.100004196167	17	633.522
1492.8000049591064	18	640.017
1519.8000049591064	17	591.108
1524.9000046253204	17	616.073
1496.1000051498413	17	640.449
1500.3000044822693	17	475.799
1492.6000018119812	17	627.336
1492.5000005960464	17	636.613
1499.8000041246414	18	528.921
1509.2000044584274	17	651.268
1505.7000033855438	17	646.379
1500.0000017881393	17	619.167
1497.8000073432922	17	488.885
1494.2000062465668	18	593.912
1517.8000038862228	17	620.718
1495.6000036001205	17	568.097
1497.400003194809	17	635.058
1505.0000060796738	18	606.01
1506.5000034570694	17	336.457
