875.8000013828278	10	86.448
931.5000004768372	10	94.762
954.6000015735626	10	58.435
942.4000072479248	10	24.134
880.2000050544739	10	48.305
974.9000046253204	10	80.47
853.5000040531158	10	59.668
989.4000029563904	10	37.058
950.7000029087067	10	38.827
908.3000011444092	10	102.534
856.2000000476837	10	74.298
880.1000010967255	10	73.175
942.3000047206879	10	107.293
869.9000022411346	10	82.25
922.4000046253204	10	76.608
877.1000020503998	10	108.422
885.700001001358	10	51.196
868.1000044345856	10	81.119
953.3000009059906	10	76.258
943.4000053405762	10	36.356
1029.3000061511993	10	29.791
854.7000041007996	10	81.358
905.6000039577484	10	65.329
937.60000872612	10	27.716
922.5000023841858	10	80.074
941.00000166893	10	100.011
859.5000023841858	10	109.996
853.6000030040741	10	64.253
903.4000012874603	10	72.046
866.800005197525	10	82.346
