982.8999981880188	10	399.211
962.8999962806702	10	360.231
966.7000019550323	10	412.134
948.9000016450882	10	364.069
977.0999987125397	10	374.695
987.4999992847443	10	236.011
983.4999994039536	10	354.633
973.4000012874603	10	72.823
971.3999985456467	9	310.934
971.1999950408936	10	397.969
962.7000013589859	10	343.999
980.3000025749207	10	433.428
967.1999994516373	10	376.547
989.9999990463257	10	359.427
981.499997138977	10	418.035
992.9999994039536	10	407.345
955.8000034093857	10	377.704
1001.0999994277954	10	305.872
994.9999976158142	10	183.812
985.8000024557114	10	406.775
997.099999666214	10	393.425
987.8999965190887	10	412.286
967.6999983787537	9	394.295
985.799998998642	10	414.496
987.1999999284744	9	188.13
972.2999997138977	10	379.198
964.4999990463257	10	338.296
1011.2000035047531	10	392.859
1001.8999996185303	10	383.232
977.0000009536743	10	375.741
