978.4999961853027	3	167.097
979.4999978542328	3	176.225
934.7999963760376	3	150.909
952.9999942779541	3	157.359
970.6999957561493	3	144.742
951.0999956130981	3	126.72
1001.6999988555908	3	161.749
964.1999962329865	3	158.983
979.299996137619	3	136.295
996.299996137619	3	168.246
978.8999922275543	3	116.969
974.8999979496002	3	127.524
933.7999980449677	3	183.722
995.799996137619	3	161.057
994.3000001907349	3	152.706
975.0000007152557	3	114.899
972.799996137619	3	88.189
964.7999978065491	3	150.032
977.4999995231628	3	149.809
953.8999996185303	3	174.698
990.9999969005585	3	145.446
965.6999990940094	3	174.635
960.2999963760376	3	131.643
958.9999995231628	3	132.188
983.1999976634979	3	117.312
1020.3999948501587	3	153.561
963.2999980449677	3	160.259
965.1999988555908	3	138.942
994.6999986171722	3	156.53
997.4999978542328	3	115.701
