1139.6999990940094	12	449.992
1148.4999961853027	11	336.099
1143.4999969005585	11	491.893
1132.9999930858612	11	494.451
1134.2999954223633	11	430.418
1166.9999949932098	11	425.221
1145.4999976158142	12	481.93
1180.8999981880188	11	463.15
1181.7999968528748	11	327.019
1134.1000003814697	11	483.547
1159.1999967098236	11	486.605
1138.299996137619	11	459.054
1192.3999979496002	11	493.756
1160.7000014781952	11	506.375
1156.0999999046326	11	280.794
1150.9999973773956	11	514.177
1147.9999969005585	11	520.657
1165.9999985694885	11	502.953
1107.4999957084656	11	494.923
1155.799998998642	12	495.208
1142.9999940395355	11	416.216
1221.1999995708466	12	521.372
1119.4999935626984	11	336.648
1163.000002861023	11	398.518
1129.9999973773956	11	398.906
1143.1999979019165	11	471.859
1168.0999941825867	11	164.521
1156.400000333786	11	315.73
1089.3999936580658	11	417.158
1172.9999936819077	11	475.796
