886.3999997377396	2	183.816
798.0999987125397	3	156.934
763.099998831749	3	154.762
855.2999984025955	2	85.29
922.099998831749	2	185.43
786.8999980688095	3	157.188
784.7999976873398	3	77.295
781.8999991416931	3	206.657
893.8999960422516	2	169.114
849.0999976396561	2	135.128
763.0000005960464	3	119.851
908.5999974012375	2	115.175
812.799998998642	3	192.73
883.2999972105026	2	177.691
882.9999960660934	2	133.408
857.0000001192093	2	131.075
917.9999970197678	2	91.536
833.9000012874603	2	133.566
861.7999972105026	2	204.581
784.4000005722046	3	112.066
784.1999988555908	3	160.587
763.1999977827072	3	160.454
841.4999990463257	2	139.023
796.099998831749	3	149.463
860.2999991178513	2	87.553
766.9999998807907	3	191.719
769.4999994039536	3	191.859
767.6999989748001	3	166.784
856.3999983072281	2	158.841
771.0000005960464	3	172.109
