834.1000034809113	10	252.741
937.9999997615814	10	185.664
861.2000026702881	10	285.651
872.2999994754791	10	310.53
851.7000033855438	10	147.208
946.9000020027161	10	241.493
834.7000014781952	10	253.512
839.50000166893	10	223.828
999.0000030994415	10	122.17
978.3000042438507	10	84.944
829.00000166893	10	239.279
847.5000035762787	10	173.161
897.5000007152557	10	221.926
997.9999992847443	10	143.861
826.900000333786	10	340.586
917.6000051498413	10	119.255
855.6000008583069	10	281.804
853.8000023365021	10	207.712
905.5999999046326	10	189.031
835.7000002861023	10	138.268
867.6000006198883	10	198.42
826.0000026226044	10	214.501
890.1000053882599	10	186.281
878.4000034332275	10	288.018
853.4999995231628	10	151.723
902.7000036239624	10	110.654
826.3000009059906	10	159.827
856.9000051021576	10	221.676
865.3000016212463	10	171.94
883.2000031471252	10	231.807
