977.6999999284744	3	147.612
1005.9999982118607	3	114.259
989.6000002622604	3	142.634
985.2999979257584	3	149.111
969.8000004291534	3	116.77
994.4999982118607	3	53.538
1013.8999974727631	3	44.226
1013.4999979734421	3	150.044
957.49999833107	3	106.669
1014.1000019311905	3	130.021
978.2999987602234	3	111.553
972.1000020503998	3	103.067
1032.7999930381775	3	159.476
986.6999983787537	3	151.958
1026.7000000476837	3	70.492
954.9000023603439	3	136.921
1000.6999986171722	3	148.044
1008.7999956607819	3	145.057
991.1000001430511	3	157.485
956.6000000238419	3	125.581
1049.1999989748	3	145.03
978.3000030517578	3	140.9
993.7999974489212	3	128.33
998.5000014305115	3	85.746
953.0999987125397	3	115.586
996.899996638298	3	143.96
982.5999985933304	3	138.086
983.9999973773956	3	136.624
960.500003695488	3	113.874
952.9999995231628	3	112.058
