889.6000039577484	10	25.672
1008.200003862381	10	48.214
980.700003862381	10	22.965
946.9000027179718	10	38.495
1000.7000005245209	11	25.667
921.3000025749207	10	27.555
977.600001335144	10	8.818
983.600004196167	10	5.57
1035.3000025749207	10	45.369
1082.6000022888184	11	18.39
930.6000003814697	10	24.659
917.2000019550323	10	23.484
941.4000015258789	10	20.207
942.1000022888184	10	26.564
1186.10000705719	10	8.083
999.000002861023	10	21.99
1027.8000040054321	10	29.596
1200.700006723404	10	10.996
1042.6000010967255	10	14.018
1079.6000037193298	10	15.101
902.6000020503998	10	47.966
964.2999994754791	10	34.333
962.7000024318695	10	23.163
854.1000022888184	10	44.288
971.2999999523163	10	20.985
904.5000030994415	10	30.711
1167.9000043869019	10	6.67
1006.2000019550323	10	42.204
1082.1000037193298	11	13.872
829.799998998642	10	16.05
